A,P,time
1.0,0.0,0.0
0.7242757242757243,0.2497502497502498,4.417
0.6103896103896105,0.3496503496503497,8.833
0.5404595404595406,0.42457542457542463,13.25
0.48451548451548454,0.47752247752247756,17.67
0.44055944055944063,0.5234765234765235,22.08
0.40459540459540466,0.5604395604395606,26.5
0.37462537462537465,0.6003996003996005,30.92
0.3406593406593407,0.6243756243756244,35.33
0.31768231768231775,0.6443556443556444,39.75
0.29870129870129875,0.6733266733266734,44.17
0.2787212787212788,0.6833166833166835,48.58
0.26173826173826176,0.7002997002997003,53.0
0.24475524475524477,0.7232767232767233,57.42
0.22977022977022982,0.7352647352647353,61.83
0.2157842157842158,0.7542457542457544,66.25
0.2057942057942058,0.7562437562437563,70.67
0.19580419580419584,0.7692307692307694,75.08
0.18381618381618384,0.7752247752247753,79.5
0.17482517482517484,0.7822177822177824,83.92
0.16583416583416585,0.7922077922077924,88.33
0.15784215784215785,0.8101898101898103,92.75
0.15384615384615385,0.8241758241758242,97.17
0.14685314685314685,0.8181818181818182,102.0
0.1398601398601399,0.8131868131868132,106.0
0.1328671328671329,0.8311688311688312,110.0
0.12987012987012989,0.8411588411588412,115.0
0.12387612387612389,0.8471528471528472,119.0
0.1188811188811189,0.8341658341658342,124.0
0.11488511488511491,0.8621378621378623,128.0
0.11088911088911091,0.8481518481518482,132.0
0.10689310689310691,0.8631368631368632,137.0
0.1038961038961039,0.8681318681318683,141.0
0.10089910089910091,0.8511488511488512,146.0
0.09760239760239761,0.8751248751248752,150.0
0.09490509490509491,0.8561438561438562,155.0
0.09220779220779221,0.8731268731268732,159.0
