A,P,time
1.0,0.0,0.0
0.6560951437066403,0.28444003964321113,4.0
0.5530227948463826,0.3944499504459862,8.0
0.46977205153617446,0.46382556987115964,12.0
0.41129831516352827,0.5312190287413281,16.0
0.3706640237859267,0.5728444003964321,20.0
0.3300297324083251,0.6095143706640238,24.0
0.30029732408325077,0.6382556987115957,28.0
0.2735381565906839,0.673934588701685,32.0
0.24876114965312193,0.688800792864222,36.0
0.22893954410307238,0.713577799801784,40.0
0.2101090188305253,0.7353815659068386,44.0
0.19524281466798812,0.7443012884043608,48.0
0.17938553022794848,0.7720515361744302,52.0
0.17046580773042616,0.7740336967294352,56.0
0.1565906838453915,0.7879088206144699,60.0
0.1476709613478692,0.7988107036669971,64.0
0.1387512388503469,0.7958374628344898,68.0
0.13181367690782955,0.8067393458870169,72.0
0.12289395441030725,0.8116947472745293,76.0
0.11793855302279485,0.821605550049554,80.0
0.11199207135778,0.8305252725470764,84.0
0.10604558969276512,0.8295341922695739,88.0
0.10208126858275521,0.8354806739345888,92.0
0.09841427155599604,0.8463825569871161,96.0
0.09316154608523292,0.8434093161546086,100.0
0.09078295341922697,0.8592666005946482,104.0
0.08622398414271557,0.8493557978196234,108.0
0.08374628344895937,0.8622398414271557,112.0
0.08107036669970268,0.8572844400396433,116.0
0.07888999008919724,0.8602576808721507,120.0
0.07700693756194253,0.8741328047571855,124.0
