P,A
0.0,1.0
0.11712598425196849,0.8651574803149606
0.2234251968503937,0.7588582677165354
0.3090551181102362,0.6624015748031497
0.390748031496063,0.5895669291338582
0.45767716535433073,0.5206692913385826
0.5177165354330708,0.46850393700787396
0.5688976377952756,0.4094488188976378
0.6151574803149606,0.36122047244094485
0.6594488188976378,0.3198818897637795
0.6938976377952756,0.2874015748031496
0.7293307086614174,0.2549212598425197
0.7559055118110236,0.22637795275590553
0.7785433070866142,0.20177165354330706
0.81003937007874,0.18011811023622046
0.8188976377952756,0.16141732283464566
0.8267716535433071,0.14271653543307086
0.8454724409448818,0.12893700787401574
0.8553149606299213,0.11909448818897637
0.8759842519685039,0.10531496062992125
0.8838582677165354,0.09498031496062992
0.889763779527559,0.0858267716535433
0.8976377952755906,0.0781496062992126
0.9104330708661418,0.07106299212598426
0.9084645669291339,0.06466535433070865
0.9133858267716536,0.06062992125984252
0.9291338582677164,0.05590551181102362
0.922244094488189,0.05078740157480315
0.9320866141732282,0.04773622047244094
0.9340551181102361,0.04488188976377953
