P,A
0.0,1.0
0.11377245508982037,0.8772455089820359
0.21656686626746507,0.783433133732535
0.3003992015968064,0.6936127744510977
0.3872255489021956,0.6187624750499002
0.4500998003992016,0.5429141716566867
0.5139720558882236,0.4860279441117764
0.5588822355289421,0.4291417165668663
0.6117764471057884,0.3852295409181637
0.6616766467065869,0.33932135728542917
0.6816367265469062,0.29840319361277445
0.7265469061876247,0.2724550898203593
0.7455089820359282,0.24251497005988024
0.7714570858283434,0.21656686626746507
0.8013972055888224,0.19461077844311378
0.8123752495009979,0.17564870259481036
0.8383233532934131,0.15568862275449102
0.842315369261477,0.1407185628742515
0.8712574850299402,0.1287425149700599
0.8792415169660679,0.1157684630738523
0.8842315369261478,0.1027944111776447
0.9051896207584831,0.09520958083832336
0.9121756487025948,0.0873253493013972
0.9211576846307385,0.07954091816367265
0.9231536926147705,0.07175648702594811
0.9281437125748504,0.06606786427145708
0.9311377245508983,0.06077844311377246
0.9500998003992015,0.05668662674650699
0.9371257485029939,0.05219560878243513
0.9401197604790419,0.048602794411177645
0.9580838323353293,0.04570858283433134
0.9401197604790419,0.04261477045908184
0.9590818363273452,0.04031936127744511
0.9481037924151696,0.03802395209580838
0.9580838323353293,0.03592814371257485
