A,P,time
1.0,0.0,0.0
0.7195979899497487,0.27236180904522617,2098.0
0.5457286432160804,0.4542713567839196,4197.0
0.4201005025125628,0.5758793969849246,6295.0
0.3316582914572864,0.664321608040201,8394.0
0.2623115577889447,0.735678391959799,10492.0
0.21306532663316582,0.7819095477386935,12591.0
0.1778894472361809,0.8331658291457286,14689.0
0.1457286432160804,0.8522613065326633,16787.0
0.12763819095477388,0.8683417085427135,18886.0
0.11155778894472362,0.8733668341708543,20984.0
0.0992964824120603,0.907537688442211,23083.0
0.08834170854271357,0.9065326633165829,25181.0
0.08261306532663316,0.9005025125628141,27280.0
0.07798994974874372,0.9045226130653267,29378.0
