A,P,time
1.0,0.0,0.0
0.7853560682046139,0.2156469408224674,2401.0
0.6218655967903711,0.3761283851554664,4802.0
0.5005015045135406,0.49648946840521563,7203.0
0.4132397191574724,0.5957873620862587,9604.0
0.3440320962888666,0.6599799398194585,12006.0
0.2868605817452357,0.7131394182547642,14407.0
0.24072216649949849,0.7642928786359078,16808.0
0.20762286860581744,0.7993981945837513,19209.0
0.18054162487462386,0.8164493480441324,21610.0
0.1584754262788365,0.8405215646940822,24011.0
0.1374122367101304,0.8595787362086259,26412.0
0.12537612838515547,0.8776328986960883,28814.0
0.1123370110330993,0.8946840521564694,31215.0
0.10230692076228685,0.8956870611835507,33616.0
0.09548645937813441,0.9057171514543632,36017.0
0.08856569709127382,0.9067201604814443,38418.0
