A,P,time
0.0,1.12884834663626,0.0
0.4378563283922463,0.653363740022805,15668.0
0.6031927023945268,0.4937286202964652,31337.0
0.7035347776510832,0.39452679589509687,47005.0
0.7685290763968073,0.3204104903078678,62674.0
0.8209806157354618,0.2725199543899658,78342.0
0.8722919042189282,0.22919042189281644,94010.0
0.9053591790193843,0.19726339794754844,109679.0
0.9224629418472065,0.17445838084378562,125347.0
0.9441277080957811,0.15507411630558723,141016.0
0.9692132269099202,0.13683010262257697,156684.0
0.9714937286202965,0.12428734321550741,172352.0
0.984036488027366,0.11345496009122008,188021.0
0.9851767388825542,0.10535917901938426,203689.0
0.9954389965792474,0.0976054732041049,219358.0
1.0,0.09133409350057013,235026.0
