A,P,time
0.0,1.1705607476635513,0.0
0.26869158878504673,0.8481308411214953,4132.0
0.39252336448598135,0.7079439252336448,8265.0
0.4836448598130841,0.6226635514018692,12397.0
0.5455607476635514,0.5502336448598131,16529.0
0.6086448598130841,0.5023364485981309,20662.0
0.6507009345794393,0.4497663551401869,24794.0
0.6880841121495327,0.4077102803738318,28926.0
0.719626168224299,0.375,33059.0
0.7511682242990655,0.34462616822429903,37191.0
0.7768691588785047,0.3212616822429907,41323.0
0.8072429906542056,0.3002336448598131,45455.0
0.8142523364485981,0.2838785046728972,49588.0
0.8387850467289719,0.25934579439252337,53720.0
0.8598130841121495,0.24649532710280372,57852.0
0.866822429906542,0.2313084112149533,61985.0
0.8820093457943925,0.2161214953271028,66117.0
0.8983644859813085,0.20443925233644858,70249.0
0.9088785046728972,0.19392523364485983,74382.0
0.9112149532710281,0.1822429906542056,78514.0
0.9299065420560748,0.17523364485981308,82646.0
0.9392523364485982,0.1635514018691589,86779.0
0.9392523364485982,0.15654205607476637,90911.0
0.9474299065420562,0.1518691588785047,95043.0
0.9509345794392523,0.1425233644859813,99176.0
0.9649532710280373,0.13901869158878505,103308.0
0.9556074766355139,0.13084112149532712,107440.0
0.9707943925233644,0.12733644859813084,111572.0
0.9672897196261682,0.12149532710280374,115705.0
0.9894859813084113,0.11682242990654207,119837.0
0.9789719626168224,0.11343457943925235,123969.0
0.9894859813084113,0.10911214953271028,128102.0
0.991822429906542,0.10525700934579439,132234.0
0.9941588785046729,0.10245327102803739,136366.0
0.9976635514018691,0.10035046728971964,140499.0
1.0,0.09684579439252337,144631.0
