A,P,time
1.0,0.0,0.0
0.9400599400599401,0.039860139860139865,300.0
0.9040959040959042,0.08021978021978023,600.0
0.8631368631368632,0.11988011988011989,900.0
0.8131868131868132,0.15984015984015987,1200.0
0.7872127872127873,0.20079920079920083,1501.0
0.7362637362637363,0.2377622377622378,1801.0
0.7032967032967034,0.2767232767232768,2101.0
0.6593406593406594,0.3216783216783217,2401.0
0.6213786213786214,0.35664335664335667,2701.0
0.5894105894105894,0.3946053946053947,3001.0
0.5414585414585416,0.4305694305694306,3301.0
0.5104895104895105,0.47652347652347654,3602.0
0.47452547452547456,0.5064935064935066,3902.0
0.4295704295704296,0.5494505494505496,4202.0
0.40159840159840166,0.5794205794205795,4502.0
0.3626373626373627,0.6263736263736265,4802.0
0.3216783216783217,0.6593406593406594,5102.0
0.2887112887112887,0.6923076923076923,5402.0
0.2517482517482518,0.7252747252747254,5702.0
0.21778221778221782,0.7552447552447553,6002.0
0.18281718281718284,0.7912087912087913,6303.0
0.15284715284715286,0.8371628371628372,6603.0
0.1248751248751249,0.8621378621378623,6903.0
0.09630369630369631,0.8931068931068932,7203.0
0.07152847152847153,0.9160839160839163,7503.0
0.04965034965034966,0.9320679320679323,7803.0
0.03346653346653347,0.9560439560439561,8103.0
0.02127872127872128,0.9770229770229771,8404.0
0.01248751248751249,0.9910089910089911,8704.0
0.007372627372627374,0.9960039960039961,9004.0
0.004135864135864136,0.9790209790209791,9304.0
0.002317682317682318,1.003996003996004,9604.0
