A,P,time
1.0,0.0,0.0
0.8905622489959839,0.0714859437751004,209.0
0.8142570281124498,0.14156626506024095,418.0
0.7580321285140562,0.21285140562248994,626.0
0.6967871485943775,0.2781124497991968,835.0
0.6285140562248996,0.3473895582329317,1044.0
0.5642570281124498,0.4106425702811245,1253.0
0.4979919678714859,0.47891566265060237,1461.0
0.43775100401606426,0.536144578313253,1670.0
0.3825301204819277,0.5853413654618473,1879.0
0.33032128514056225,0.642570281124498,2088.0
0.2801204819277109,0.7008032128514056,2297.0
0.2369477911646586,0.7299196787148594,2505.0
0.1927710843373494,0.783132530120482,2714.0
0.15963855421686748,0.820281124497992,2923.0
0.12951807228915663,0.8554216867469879,3132.0
0.10240963855421686,0.8885542168674699,3341.0
0.07921686746987952,0.9156626506024097,3549.0
0.06204819277108434,0.924698795180723,3758.0
0.04789156626506024,0.9417670682730923,3967.0
0.037248995983935745,0.963855421686747,4176.0
0.02891566265060241,0.9769076305220883,4384.0
0.022590361445783132,0.964859437751004,4593.0
0.01817269076305221,0.9779116465863453,4802.0
