A,P,time
1.0,0.0,0.0
0.9670329670329672,0.0015484515484515487,212.0
0.9640359640359641,0.002917082917082917,424.0
0.9640359640359641,0.004115884115884117,636.0
0.9720279720279721,0.005234765234765236,848.0
0.9700299700299702,0.0061838161838161845,1059.0
0.9700299700299702,0.006873126873126874,1271.0
0.9690309690309691,0.007572427572427573,1483.0
0.9720279720279721,0.008381618381618383,1695.0
0.9620379620379621,0.008791208791208793,1907.0
0.9560439560439561,0.009390609390609391,2119.0
0.9680319680319681,0.00984015984015984,2331.0
0.9660339660339661,0.009990009990009992,2542.0
0.9630369630369631,0.01068931068931069,2754.0
0.9590409590409591,0.010789210789210791,2966.0
0.9680319680319681,0.01108891108891109,3178.0
0.9550449550449551,0.01148851148851149,3390.0
0.9670329670329672,0.01168831168831169,3602.0
0.9530469530469531,0.011788211788211789,3814.0
0.9640359640359641,0.01198801198801199,4026.0
0.9620379620379621,0.012087912087912088,4238.0
0.9510489510489512,0.01198801198801199,4449.0
0.9670329670329672,0.012087912087912088,4661.0
0.9670329670329672,0.01238761238761239,4873.0
0.9730269730269732,0.01238761238761239,5085.0
0.9570429570429572,0.01238761238761239,5297.0
0.9530469530469531,0.012587412587412588,5509.0
0.9540459540459542,0.012587412587412588,5721.0
0.9680319680319681,0.01288711288711289,5932.0
0.9630369630369631,0.01248751248751249,6144.0
0.9640359640359641,0.012787212787212789,6356.0
0.9720279720279721,0.012987012987012988,6568.0
0.9590409590409591,0.012787212787212789,6780.0
