P,A
0.0,1.0
0.03316683316683317,0.9420579420579421
0.06703296703296704,0.9140859140859142
0.10089910089910091,0.8701298701298702
0.1358641358641359,0.8451548451548452
0.17282717282717283,0.7992007992007993
0.2097902097902098,0.7632367632367634
0.24775224775224777,0.7212787212787213
0.29070929070929075,0.6833166833166835
0.3376623376623377,0.6473526473526474
0.38261738261738265,0.6003996003996005
0.42757242757242764,0.5504495504495506
0.47052947052947053,0.49550449550449555
0.5294705294705295,0.4465534465534466
0.5744255744255744,0.3926073926073927
0.6473526473526474,0.34165834165834175
0.7012987012987013,0.2737262737262738
0.7722277722277723,0.2107892107892108
0.8281718281718282,0.14885114885114886
0.8991008991008992,0.09440559440559441
0.9370629370629371,0.055344655344655345
0.9620379620379621,0.03166833166833167
0.9780219780219781,0.019780219780219783
0.9900099900099901,0.014385614385614387
0.9920079920079921,0.011888111888111891
0.9850149850149851,0.01098901098901099
