P,A
0.0,1.0
0.02497502497502498,0.9500499500499501
0.04965034965034966,0.9340659340659342
0.07462537462537464,0.9060939060939063
0.10089910089910091,0.8871128871128873
0.1258741258741259,0.8591408591408592
0.15284715284715286,0.8301698301698303
0.18081918081918083,0.7972027972027973
0.2097902097902098,0.7542457542457544
0.24075924075924077,0.7392607392607393
0.26773226773226777,0.7142857142857143
0.3026973026973027,0.6773226773226775
0.33566433566433573,0.6483516483516485
0.36463536463536467,0.6183816183816184
0.40359640359640364,0.5814185814185815
0.4395604395604396,0.5424575424575425
0.47652347652347654,0.5014985014985015
0.5234765234765235,0.46853146853146854
0.5564435564435566,0.4315684315684316
0.5944055944055945,0.38361638361638367
0.6453546453546455,0.3406593406593407
0.6853146853146854,0.2937062937062937
0.7382617382617384,0.2457542457542458
0.7812187812187813,0.19480519480519484
0.8511488511488512,0.14685314685314685
0.8841158841158843,0.1038961038961039
0.9330669330669332,0.06753246753246753
0.9490509490509491,0.04225774225774226
0.9810189810189811,0.026573426573426574
0.9890109890109892,0.01838161838161838
0.9970029970029971,0.014085914085914086
0.9910089910089911,0.01198801198801199
