A,P,time
1.0,0.0,0.0
0.8690944881889764,0.05452755905511811,79.08
0.8139763779527559,0.10925196850393701,158.0
0.7578740157480315,0.16338582677165356,237.0
0.7116141732283464,0.21850393700787402,316.0
0.6466535433070867,0.27263779527559057,395.0
0.5974409448818897,0.3238188976377953,474.0
0.5511811023622047,0.37696850393700787,554.0
0.49606299212598426,0.4311023622047244,633.0
0.4488188976377953,0.4872047244094488,712.0
0.390748031496063,0.5334645669291339,791.0
0.34251968503937,0.5875984251968503,870.0
0.296259842519685,0.6328740157480315,949.0
0.2529527559055118,0.6751968503937008,1028.0
0.2076771653543307,0.7234251968503936,1107.0
0.1673228346456693,0.7687007874015748,1186.0
0.12992125984251968,0.81003937007874,1265.0
0.0984251968503937,0.8405511811023622,1344.0
0.07155511811023622,0.8651574803149606,1423.0
0.05059055118110236,0.9104330708661418,1503.0
0.03622047244094488,0.922244094488189,1582.0
0.02637795275590551,0.9340551181102361,1661.0
0.020078740157480315,0.9448818897637795,1740.0
0.015944881889763778,0.9635826771653543,1819.0
0.01358267716535433,0.9537401574803149,1898.0
0.012106299212598426,0.9547244094488189,1977.0
