A,P,time
1.0,0.0,0.0
0.9206827309236948,0.04096385542168675,86.58
0.8775100401606426,0.08313253012048193,173.0
0.8293172690763052,0.12248995983935743,260.0
0.8032128514056225,0.16265060240963855,346.0
0.751004016064257,0.20481927710843373,433.0
0.7218875502008032,0.24397590361445784,519.0
0.679718875502008,0.28714859437751,606.0
0.6365461847389559,0.32630522088353414,693.0
0.606425702811245,0.36646586345381527,779.0
0.5622489959839359,0.40160642570281124,866.0
0.5220883534136547,0.4407630522088353,952.0
0.48092369477911645,0.47891566265060237,1039.0
0.44176706827309237,0.5150602409638554,1126.0
0.40763052208835343,0.5582329317269077,1212.0
0.3704819277108434,0.5923694779116465,1299.0
0.33634538152610444,0.6234939759036144,1385.0
0.29819277108433734,0.6696787148594378,1472.0
0.26506024096385544,0.7088353413654618,1558.0
0.22991967871485944,0.7439759036144579,1645.0
0.19779116465863456,0.7751004016064257,1732.0
0.1706827309236948,0.8052208835341366,1818.0
0.14056224899598396,0.8323293172690762,1905.0
0.11345381526104419,0.856425702811245,1991.0
0.08995983935742972,0.8835341365461847,2078.0
0.07088353413654618,0.9036144578313253,2165.0
0.054919678714859435,0.9327309236947792,2251.0
0.04116465863453816,0.9397590361445783,2338.0
0.03172690763052209,0.9528112449799196,2424.0
0.024497991967871488,0.9608433734939759,2511.0
0.01977911646586345,0.9738955823293173,2597.0
0.016566265060240965,0.9859437751004015,2684.0
