A,P
1.0,0.0
0.09860696517412935,0.12437810945273634
0.08597014925373135,0.23681592039800997
0.07482587064676618,0.3363184079601991
0.06537313432835822,0.4208955223880597
0.055621890547263686,0.4895522388059702
0.04955223880597015,0.5601990049751244
0.042985074626865676,0.6169154228855722
0.037611940298507465,0.6636815920398011
0.032835820895522394,0.7074626865671643
0.02865671641791045,0.746268656716418
0.02487562189054727,0.7691542288557215
0.021592039800995028,0.8069651741293534
0.018706467661691546,0.818905472636816
0.016716417910447763,0.8477611940298508
0.014527363184079604,0.8656716417910448
0.01283582089552239,0.8845771144278608
0.011343283582089555,0.8855721393034827
0.009860696517412938,0.9024875621890549
0.008706467661691544,0.9114427860696519
0.0077910447761194036,0.9273631840796022
0.006865671641791045,0.9323383084577116
0.006109452736318409,0.9432835820895523
0.00545273631840796,0.9393034825870648
0.004865671641791046,0.9482587064676617
0.004378109452736319,0.9562189054726369
0.003930348258706469,0.9711442786069653
0.003592039800995025,0.9601990049751244
