A,P
1.0,0.0
0.10261569416498993,0.1056338028169014
0.09074446680080483,0.2062374245472837
0.0806841046277666,0.2947686116700201
0.07142857142857142,0.3732394366197183
0.06488933601609659,0.4416498993963783
0.05603621730382294,0.49899396378269617
0.05050301810865191,0.5593561368209256
0.044567404426559355,0.607645875251509
0.03953722334004024,0.6488933601609658
0.03571428571428571,0.6891348088531187
0.031589537223340035,0.7243460764587525
0.028169014084507043,0.7474849094567404
0.02535211267605634,0.7816901408450705
0.022535211267605635,0.8058350100603622
0.02002012072434608,0.8249496981891348
0.01800804828973843,0.8470824949698189
0.015995975855130785,0.858148893360161
0.014386317907444669,0.8661971830985915
0.012977867203219315,0.8943661971830986
0.011670020120724345,0.89738430583501
0.010462776659959759,0.9265593561368209
0.009396378269617705,0.9124748490945674
0.008410462776659959,0.9255533199195172
0.007605633802816901,0.9366197183098592
0.006951710261569417,0.9426559356136821
0.00630784708249497,0.9436619718309859
0.005653923541247485,0.9557344064386317
0.005191146881287726,0.9527162977867203
0.0046579476861167,0.9557344064386317
0.004336016096579477,0.9668008048289738
0.003923541247484909,0.9698189134808853
0.0035915492957746477,0.9738430583501005
