A,P,time
1.0,0.0,0.0
0.8514056224899598,0.13353413654618473,57.38
0.7369477911646586,0.24899598393574296,115.0
0.6345381526104418,0.3604417670682731,172.0
0.5301204819277109,0.4718875502008032,230.0
0.43072289156626503,0.5763052208835341,287.0
0.3473895582329317,0.6445783132530121,344.0
0.2700803212851406,0.7309236947791165,402.0
0.20883534136546184,0.7951807228915663,459.0
0.15562248995983935,0.8323293172690762,516.0
0.11345381526104419,0.8755020080321285,574.0
0.08443775100401606,0.9156626506024097,631.0
0.06224899598393574,0.9397590361445783,688.0
0.0464859437751004,0.9588353413654618,746.0
0.03654618473895582,0.9748995983935743,803.0
0.029317269076305223,0.9718875502008032,861.0
0.02429718875502008,0.9728915662650602,918.0
