A,P,time
1.0,0.0,0.0
0.8773491592482692,0.09188921859545006,24.57
0.7962413452027697,0.17012858555885263,49.13
0.728981206726014,0.24431256181998023,73.7
0.6577645895153315,0.31355093966369935,98.26
0.5914935707220574,0.38377843719090016,123.0
0.5252225519287834,0.4500494559841741,147.0
0.45796241345202776,0.5064292779426312,172.0
0.4025717111770524,0.5647873392680515,197.0
0.3501483679525223,0.6251236399604353,221.0
0.3066271018793274,0.6765578635014838,246.0
0.26112759643916916,0.7190900098911969,270.0
0.21958456973293772,0.7606330365974284,295.0
0.18397626112759646,0.795252225519288,319.0
0.152324431256182,0.8199802176063304,344.0
0.1256181998021761,0.8605341246290802,368.0
0.10484668644906034,0.8763600395647875,393.0
0.08664688427299704,0.8981206726013848,418.0
0.07062314540059349,0.9099901088031653,442.0
0.05776458951533136,0.9139465875370921,467.0
0.04846686449060337,0.9297725024727993,491.0
0.04104846686449061,0.9426310583580614,516.0
0.03501483679525223,0.9446092977250248,540.0
0.03066271018793274,0.9446092977250248,565.0
