A,P
1.0,0.0
0.05029940119760479,0.09471057884231537
0.043812375249501,0.18862275449101795
0.03932135728542914,0.2864271457085828
0.033932135728542916,0.3712574850299401
0.02964071856287425,0.46107784431137727
0.02465069860279441,0.5439121756487026
0.020459081836327345,0.6107784431137725
0.01656686626746507,0.6756487025948105
0.013572854291417165,0.7335329341317365
0.010578842315369262,0.8003992015968064
0.008003992015968063,0.8373253493013971
0.005958083832335329,0.874251497005988
0.004441117764471058,0.9191616766467067
0.0032734530938123754,0.9341317365269461
0.0023952095808383233,0.9540918163672655
0.0017664670658682636,0.9650698602794411
0.001347305389221557,0.9770459081836327
0.0010578842315369262,0.9670658682634731
0.0,0.9770459081836327
