A,P
1.0,0.0
0.048702594810379245,0.09381237524950099
0.04391217564870259,0.1906187624750499
0.03832335329341317,0.2864271457085828
0.03303393213572854,0.38223552894211577
0.028642714570858284,0.4620758483033932
0.023952095808383235,0.5459081836327345
0.01966067864271457,0.6187624750499002
0.01586826347305389,0.688622754491018
0.012674650698602795,0.7475049900199601
0.009960079840319361,0.8063872255489023
0.007504990019960079,0.8403193612774451
0.005558882235528942,0.8822355289421158
0.0040618762475049894,0.907185628742515
0.0029940119760479044,0.9291417165668663
0.00219560878243513,0.9600798403193612
0.0016367265469061877,0.9540918163672655
0.00124750499001996,0.9620758483033932
