A,P,time
1.0,0.0,0.0
0.9419419419419419,0.05745745745745746,183.0
0.8788788788788788,0.11011011011011011,366.0
0.8338338338338338,0.15915915915915915,548.0
0.7837837837837838,0.2052052052052052,731.0
0.7487487487487487,0.24624624624624625,914.0
0.7077077077077076,0.2802802802802803,1097.0
0.6766766766766767,0.32232232232232233,1280.0
0.6516516516516516,0.3533533533533533,1462.0
0.6196196196196196,0.37737737737737737,1645.0
0.5985985985985985,0.4074074074074074,1828.0
0.5665665665665666,0.4204204204204204,2011.0
0.5465465465465466,0.44644644644644643,2194.0
0.5295295295295296,0.4664664664664665,2376.0
0.5115115115115115,0.47947947947947944,2559.0
0.4994994994994995,0.4954954954954955,2742.0
0.4874874874874875,0.5165165165165165,2925.0
0.47747747747747743,0.5245245245245246,3108.0
0.4644644644644645,0.5265265265265265,3290.0
0.45845845845845845,0.5455455455455456,3473.0
0.44844844844844844,0.5465465465465466,3656.0
0.44044044044044045,0.5555555555555556,3839.0
0.43343343343343343,0.5645645645645645,4021.0
0.4344344344344344,0.5745745745745745,4204.0
0.4214214214214214,0.5825825825825826,4387.0
0.4194194194194194,0.5765765765765766,4570.0
0.4204204204204204,0.5805805805805806,4753.0
0.4164164164164164,0.5865865865865866,4935.0
0.40640640640640646,0.5885885885885885,5118.0
0.40640640640640646,0.5925925925925926,5301.0
0.40640640640640646,0.5965965965965966,5484.0
0.4014014014014014,0.5955955955955956,5667.0
0.4004004004004004,0.6076076076076076,5849.0
0.39739739739739743,0.6036036036036035,6032.0
0.3963963963963964,0.6026026026026026,6215.0
