A,P,time
0.0,1.1722933643771827,0.0
0.25029103608847497,0.8952270081490105,782.0
0.3853317811408615,0.7473806752037253,1565.0
0.4935972060535506,0.6391152502910361,2347.0
0.5750873108265425,0.5576251455180442,3129.0
0.6332945285215368,0.4959254947613504,3911.0
0.6786961583236321,0.4412107101280559,4694.0
0.7357392316647264,0.3946449359720606,5476.0
0.7718277066356228,0.3573923166472643,6258.0
0.7951105937136206,0.32596041909196743,7040.0
0.8253783469150174,0.30034924330616997,7823.0
0.8393480791618161,0.2770663562281723,8605.0
0.8661233993015134,0.25960419091967407,9387.0
0.8894062863795111,0.239813736903376,10170.0
0.8963911525029103,0.22351571594877764,10952.0
0.9045401629802096,0.20838183934807916,11734.0
0.9220023282887079,0.20139697322467984,12516.0
0.9394644935972061,0.18859138533178116,13299.0
0.9394644935972061,0.1781140861466822,14081.0
0.9615832363213038,0.169965075669383,14863.0
0.9627473806752037,0.16414435389988358,15645.0
0.9778812572759021,0.15599534342258442,16428.0
0.9755529685681025,0.15017462165308498,17210.0
0.9802095459837019,0.14435389988358557,17992.0
0.9685681024447031,0.13969732246798602,18774.0
0.9883585564610011,0.1350407450523865,19557.0
1.0,0.13271245634458673,20339.0
