A,P,time
0.0,1.152954808806489,0.0
0.34530706836616454,0.8018539976825029,1861.0
0.5156431054461182,0.6210892236384705,3722.0
0.6245654692931635,0.5098493626882966,5583.0
0.7068366164542295,0.4264194669756663,7444.0
0.7705677867902666,0.36964078794901506,9305.0
0.8122827346465816,0.3163383545770568,11166.0
0.8586326767091541,0.2757821552723059,13027.0
0.8794901506373117,0.24797219003476245,14888.0
0.9049826187717266,0.2213209733487833,16750.0
0.936268829663963,0.20393974507531865,18611.0
0.9420625724217844,0.1853997682502897,20472.0
0.9548088064889918,0.17265353418308227,22333.0
0.9617612977983777,0.15874855156431056,24194.0
0.9837775202780996,0.15063731170336037,26055.0
0.9872537659327926,0.1436848203939745,27916.0
0.996523754345307,0.13325608342989573,29777.0
1.0,0.12862108922363846,31638.0
