A,P,time
0.0,1.046728971962617,0.0
0.1921079958463136,0.8515057113187954,0.00816
0.32191069574247144,0.7082035306334372,0.0163
0.4226375908618899,0.6188992731048806,0.0245
0.49221183800623053,0.5379023883696781,0.0326
0.5555555555555556,0.47559709241952236,0.0408
0.6178608515057114,0.42159916926272073,0.0489
0.652128764278297,0.37279335410176534,0.0571
0.7009345794392524,0.3343717549325026,0.0653
0.735202492211838,0.3011422637590862,0.0734
0.7580477673935618,0.2720664589823468,0.0816
0.7777777777777778,0.24402907580477673,0.0897
0.8078920041536864,0.22533748701973003,0.0979
0.8213914849428868,0.2035306334371755,0.106
0.8463136033229491,0.1838006230529595,0.114
0.8660436137071651,0.17133956386292837,0.122
0.8868120456905504,0.1557632398753894,0.131
0.9013499480789201,0.14434060228452752,0.139
0.9096573208722741,0.12980269989615784,0.147
0.9221183800623053,0.11941848390446522,0.155
0.9065420560747663,0.11007268951194185,0.163
0.936656282450675,0.10103842159916926,0.171
0.9345794392523366,0.09356178608515058,0.179
0.9480789200415369,0.08598130841121496,0.188
0.9491173416407062,0.0814122533748702,0.196
0.9511941848390447,0.07601246105919003,0.204
0.9626168224299066,0.06967808930425753,0.212
0.9667705088265837,0.06625129802699896,0.22
0.9771547248182761,0.06188992731048806,0.228
0.9698857736240915,0.057528556593977154,0.237
0.9823468328141225,0.05420560747663552,0.245
0.97196261682243,0.05119418483904465,0.253
0.9823468328141225,0.04807892004153687,0.261
0.9885773624091381,0.045171339563862926,0.269
0.9844236760124611,0.0426791277258567,0.277
0.9781931464174455,0.04112149532710281,0.286
0.9968847352024922,0.03862928348909657,0.294
1.0,0.036967808930425755,0.302
0.9968847352024922,0.03541017653167186,0.31
