P,A
0.0,1.0
0.04590818363273453,0.936127744510978
0.09560878243512974,0.8862275449101796
0.1467065868263473,0.8403193612774451
0.19760479041916168,0.7854291417165669
0.2554890219560878,0.7265469061876247
0.31836327345309384,0.6616766467065869
0.3842315369261477,0.5948103792415169
0.45908183632734534,0.5259481037924152
0.5449101796407186,0.4411177644710579
0.6387225548902196,0.33632734530938124
0.7784431137724551,0.21257485029940118
0.9481037924151696,0.047504990019960086
0.9820359281437125,0.010179640718562874
0.9700598802395209,0.009970059880239522
