A,P
0.0,0.0
0.1595615103532278,0.028380024360535935
0.2971985383678441,0.04920828258221681
0.4165651644336176,0.06577344701583435
0.5164433617539586,0.07892813641900122
0.5956151035322778,0.0902557856272838
0.6723507917174179,0.10000000000000002
0.7259439707673568,0.1069427527405603
0.7710109622411694,0.11254567600487211
0.8124238733252133,0.11961023142509135
0.8477466504263094,0.12302070645554204
0.8733252131546895,0.1266747868453106
0.9013398294762485,0.13032886723507917
0.9147381242387334,0.13276492082825822
0.9342265529841657,0.1364190012180268
0.9537149817295981,0.1364190012180268
0.9622411693057248,0.13885505481120586
0.9671132764920829,0.14007308160779539
0.9817295980511572,0.14250913520097444
0.9866017052375153,0.13885505481120586
0.9829476248477468,0.1412911084043849
0.997563946406821,0.14250913520097444
1.0,0.14250913520097444
