A,P
0.0,0.0
0.10643985419198056,0.01968408262454435
0.2029161603888214,0.03487241798298907
0.29647630619684084,0.047387606318347514
0.370595382746051,0.058930741190765495
0.4459295261239368,0.06950182260024301
0.5139732685297691,0.07739975698663427
0.5625759416767923,0.08554070473876065
0.6160388821385177,0.09234507897934387
0.6634264884568652,0.09842041312272176
0.6998784933171325,0.10510328068043742
0.7375455650060754,0.10935601458080195
0.7606318347509113,0.11190765492102066
0.7861482381530985,0.11773997569866343
0.8238153098420414,0.11931956257594167
0.8517618469015796,0.12150668286755772
0.8626974483596598,0.12636695018226002
0.8639125151883353,0.1275820170109356
0.896719319562576,0.1287970838396112
0.9100850546780074,0.13122721749696234
0.9246658566221143,0.13244228432563793
0.919805589307412,0.13244228432563793
0.9319562575941678,0.13487241798298907
0.9489671931956258,0.13730255164034022
0.9428918590522479,0.13730255164034022
0.9635479951397328,0.1385176184690158
0.9611178614823817,0.1385176184690158
0.9599027946537061,0.1397326852976914
0.974483596597813,0.1397326852976914
0.9781287970838397,0.14094775212636695
0.9696233292831107,0.14216281895504254
0.9878493317132442,0.1433778857837181
1.0,0.1397326852976914
0.9927095990279465,0.14094775212636695
