A,P
1.0,0.0
0.35451837140019865,0.08083416087388283
0.3187686196623635,0.1598808341608739
0.28897715988083417,0.240317775571003
0.2581926514399206,0.3207547169811321
0.2293942403177756,0.39126117179741815
0.20059582919563063,0.46871896722939427
0.1717974180734856,0.5471698113207548
0.14597815292949357,0.608738828202582
0.11916583912611718,0.6713008937437935
0.0964250248262165,0.736842105263158
0.07457795431976168,0.8013902681231382
0.05402184707050646,0.8500496524329693
0.03843098311817279,0.8788480635551144
0.026315789473684213,0.9195630585898711
0.017576961271102285,0.9364448857994042
0.011618669314796427,0.9553128103277061
0.008123138033763655,0.9751737835153923
