A,P
1.0,0.0
0.0628230616302187,0.15805168986083498
0.05288270377733598,0.2852882703777336
0.045825049701789265,0.3856858846918489
0.03926441351888668,0.4642147117296223
0.0341948310139165,0.5337972166998012
0.03011928429423459,0.5874751491053678
0.026540755467196822,0.6391650099403579
0.023260437375745527,0.6709741550695826
0.020576540755467197,0.7176938369781312
0.018389662027833,0.7485089463220675
0.016302186878727636,0.7743538767395627
0.014612326043737574,0.7992047713717694
0.013021868787276342,0.8081510934393638
0.01172962226640159,0.8220675944333996
0.010636182902584492,0.8429423459244533
0.00963220675944334,0.8459244532803181
0.008846918489065606,0.878727634194831
0.008041749502982106,0.8876739562624255
0.007395626242544732,0.878727634194831
0.006779324055666004,0.8886679920477137
0.006351888667992048,0.8966202783300199
0.005825049701789264,0.9075546719681908
0.005377733598409542,0.9105367793240557
0.005009940357852883,0.9214711729622267
0.004711729622266402,0.9234592445328033
0.004512922465208747,0.9274353876739563
0.004214711729622267,0.9294234592445328
0.004015904572564613,0.9363817097415507
0.003827037773359841,0.9343936381709741
0.0036381709741550696,0.9463220675944334
