A,P,time
1.0,0.0,0.0
0.6071428571428571,0.373015873015873,40.36
0.4682539682539682,0.5158730158730159,80.71
0.4007936507936508,0.5982142857142857,121.0
0.3611111111111111,0.628968253968254,161.0
0.3323412698412699,0.6517857142857143,202.0
0.310515873015873,0.6765873015873016,242.0
0.2926587301587301,0.6934523809523809,282.0
0.28273809523809523,0.6974206349206349,323.0
0.2777777777777778,0.7103174603174602,363.0
0.2688492063492064,0.7192460317460317,404.0
0.26091269841269843,0.736111111111111,444.0
0.251984126984127,0.7410714285714286,484.0
0.2490079365079365,0.7380952380952381,525.0
0.24404761904761904,0.7440476190476191,565.0
