P,A
0.0,1.0
0.024675324675324677,0.9020979020979022
0.050449550449550455,0.8951048951048952
0.07572427572427574,0.8741258741258742
0.1038961038961039,0.8291708291708292
0.12987012987012989,0.8081918081918084
0.15684315684315686,0.7782217782217783
0.18481518481518483,0.7572427572427574
0.2157842157842158,0.7262737262737263
0.24475524475524477,0.6913086913086913
0.2787212787212788,0.6703296703296704
0.3096903096903097,0.6343656343656344
0.34165834165834175,0.6003996003996005
0.3736263736263737,0.5704295704295704
0.4105894105894106,0.5314685314685316
0.4465534465534466,0.5004995004995005
0.48251748251748255,0.4615384615384616
0.5224775224775225,0.42757242757242764
0.5684315684315684,0.3846153846153847
0.6033966033966034,0.33866133866133874
0.6453546453546455,0.2997002997002997
0.7022977022977024,0.2547452547452548
0.7422577422577423,0.2097902097902098
0.7952047952047954,0.16483516483516486
0.8431568431568432,0.1228771228771229
0.8811188811188813,0.08481518481518482
0.9080919080919082,0.059740259740259746
0.9310689310689312,0.04405594405594406
0.9430569430569431,0.03676323676323676
0.9610389610389611,0.033966033966033975
