A,P
1.0,0.0
0.0746520874751491,0.68389662027833
0.05894632206759443,0.5407554671968191
0.04771371769383698,0.43141153081510936
0.03876739562624255,0.35288270377733594
0.03170974155069582,0.28827037773359837
0.026242544731610338,0.23856858846918488
0.02216699801192843,0.19980119284294234
0.01809145129224652,0.16500994035785288
0.015208747514910536,0.1411530815109344
0.013021868787276342,0.1172962226640159
0.010834990059642146,0.09940357852882704
0.009244532803180914,0.08518886679920477
0.007912524850894631,0.07067594433399602
0.006679920477137177,0.06063618290258449
0.005715705765407555,0.05149105367793241
0.004870775347912524,0.044532803180914515
0.004324055666003976,0.03856858846918489
0.0036679920477137177,0.033797216699801194
0.0032306163021868788,0.029125248508946322
