A,P
0.0,0.0
0.14300626304801672,0.8037578288100209
0.2630480167014614,0.6837160751565763
0.36534446764091855,0.5981210855949896
0.4509394572025052,0.5198329853862214
0.5219206680584552,0.4519832985386221
0.5855949895615867,0.39874739039665974
0.6440501043841337,0.35177453027139877
0.6858037578288101,0.31106471816283926
0.721294363256785,0.2724425887265136
0.75678496868476,0.2432150313152401
0.7974947807933195,0.21294363256784968
0.8246346555323592,0.18997912317327767
0.8402922755741128,0.16910229645093947
0.8580375782881002,0.15031315240083507
0.8851774530271399,0.13674321503131526
0.8997912317327766,0.12004175365344469
0.919624217118998,0.10751565762004175
0.9175365344467641,0.0965553235908142
0.9394572025052192,0.08716075156576202
0.9457202505219208,0.0779749478079332
0.9624217118997913,0.07171189979123173
0.9572025052192068,0.06377870563674322
0.9728601252609604,0.05845511482254698
0.9665970772442589,0.0535490605427975
0.9822546972860126,0.049164926931106474
0.9853862212943633,0.044676409185803755
1.0,0.04133611691022965
