A,P
0.0,0.0
0.17924528301886794,0.7641509433962265
0.32075471698113206,0.6289308176100629
0.4381551362683438,0.5335429769392034
0.5335429769392034,0.4475890985324948
0.6048218029350104,0.38155136268343814
0.6834381551362684,0.3165618448637317
0.7274633123689728,0.27358490566037735
0.7746331236897275,0.2358490566037736
0.8123689727463312,0.19916142557651992
0.8501048218029351,0.1708595387840671
0.8773584905660378,0.14884696016771487
0.8951781970649896,0.1278825995807128
0.9161425576519917,0.11215932914046121
0.9329140461215933,0.09675052410901468
0.939203354297694,0.08553459119496856
0.959119496855346,0.0740041928721174
0.9664570230607967,0.06530398322851154
0.968553459119497,0.05849056603773586
0.9800838574423482,0.05136268343815514
0.989517819706499,0.046645702306079666
0.989517819706499,0.0420335429769392
0.9968553459119497,0.03825995807127883
1.0,0.03406708595387841
