A,P,time
1.0,0.0,0.0
0.581067472306143,0.41893252769385697,0.00493
0.3202416918429003,0.6797583081570997,0.00986
0.17623363544813694,0.8187311178247734,0.0148
0.10070493454179255,0.8942598187311178,0.0197
0.0635448136958711,0.9415911379657603,0.0246
0.044008056394763344,0.957703927492447,0.0296
0.03434038267875126,0.958710976837865,0.0345
0.03011077542799597,0.9667673716012084,0.0394
0.027492447129909368,0.9818731117824773,0.0444
0.02638469284994965,0.9818731117824773,0.0493
0.02608257804632427,0.9718026183282981,0.0542
0.025579053373615306,0.9768378650553877,0.0591
0.025377643504531724,0.985901309164149,0.0641
0.025679758308157098,0.9778449144008056,0.069
0.025679758308157098,0.9899295065458207,0.0739
0.025579053373615306,0.9748237663645518,0.0789
0.025176233635448138,0.9788519637462235,0.0838
0.025679758308157098,0.9808660624370594,0.0887
0.025377643504531724,0.972809667673716,0.0936
0.02527693856998993,0.9788519637462235,0.0986
0.025679758308157098,0.9959718026183283,0.104
0.025377643504531724,0.9788519637462235,0.108
0.025478348439073515,0.9848942598187311,0.113
0.025377643504531724,0.9838872104733132,0.118
0.025679758308157098,0.9758308157099698,0.123
0.025579053373615306,0.9677744209466264,0.128
0.025377643504531724,0.972809667673716,0.133
0.025377643504531724,0.9818731117824773,0.138
