A,P,time
1.0,0.0,0.0
0.22122122122122123,0.7827827827827828,0.00863
0.05675675675675676,0.933933933933934,0.0173
0.03003003003003003,0.955955955955956,0.0259
0.025925925925925925,0.9639639639639639,0.0345
0.025425425425425426,0.9689689689689689,0.0431
0.025025025025025027,0.9729729729729729,0.0518
0.025625625625625627,0.974974974974975,0.0604
0.025225225225225224,0.9669669669669669,0.069
0.025325325325325325,0.9669669669669669,0.0776
0.025225225225225224,0.964964964964965,0.0863
0.025425425425425426,0.970970970970971,0.0949
0.025425425425425426,0.964964964964965,0.104
0.025125125125125127,0.9629629629629629,0.112
0.024924924924924922,0.973973973973974,0.121
0.025025025025025027,0.9619619619619619,0.129
0.024924924924924922,0.9669669669669669,0.138
