A,P
0.0,1.0342323651452283
0.1275933609958506,0.9076763485477178
0.23651452282157678,0.7977178423236515
0.33713692946058094,0.6960580912863071
0.42738589211618255,0.6109958506224066
0.4979253112033195,0.5311203319502075
0.5643153526970955,0.46680497925311204
0.6172199170124482,0.4076763485477179
0.6711618257261411,0.35684647302904565
0.7074688796680498,0.3163900414937759
0.7489626556016598,0.27593360995850624
0.7883817427385893,0.23962655601659752
0.820539419087137,0.21369294605809128
0.8558091286307054,0.18672199170124482
0.8620331950207468,0.16182572614107885
0.8838174273858921,0.14522821576763487
0.9014522821576764,0.12448132780082988
0.9211618257261411,0.10995850622406639
0.9253112033195021,0.09699170124481328
0.9398340248962657,0.08516597510373444
0.9491701244813279,0.0741701244813278
0.9543568464730291,0.06597510373443984
0.975103734439834,0.05736514522821577
0.975103734439834,0.050518672199170125
0.991701244813278,0.04481327800829876
1.0,0.03983402489626556
0.9844398340248962,0.034854771784232366
0.9948132780082988,0.030601659751037343
0.995850622406639,0.02759336099585062
0.9948132780082988,0.0241701244813278
