A,P
0.0,1.0318930041152263
0.1388888888888889,0.8878600823045267
0.2602880658436214,0.7633744855967078
0.3631687242798354,0.654320987654321
0.455761316872428,0.5617283950617284
0.5308641975308642,0.4897119341563786
0.5997942386831275,0.42181069958847733
0.6502057613168725,0.36522633744855965
0.7078189300411523,0.31790123456790126
0.7510288065843621,0.2726337448559671
0.7829218106995885,0.23251028806584365
0.8076131687242799,0.20267489711934158
0.8446502057613169,0.17386831275720166
0.8672839506172839,0.1502057613168724
0.8744855967078189,0.12962962962962962
0.8981481481481481,0.11316872427983539
0.9125514403292181,0.09722222222222222
0.9300411522633746,0.0844650205761317
0.9372427983539096,0.07325102880658436
0.9506172839506174,0.06358024691358025
0.9495884773662552,0.05534979423868313
0.9742798353909464,0.04742798353909465
0.9681069958847737,0.04104938271604938
0.9886831275720165,0.036111111111111115
0.9907407407407407,0.031275720164609055
0.9938271604938271,0.02736625514403292
1.0,0.023971193415637863
