A,P,time
1.0,0.0,0.0
0.8008008008008008,0.2052052052052052,5849.0
0.6276276276276276,0.3663663663663664,11698.0
0.4994994994994995,0.4924924924924925,17547.0
0.3983983983983984,0.5925925925925926,23396.0
0.32132132132132135,0.6696696696696697,29245.0
0.25425425425425424,0.7377377377377378,35094.0
0.20420420420420418,0.7957957957957958,40943.0
0.16316316316316318,0.8338338338338338,46792.0
0.13113113113113115,0.8588588588588588,52642.0
0.1091091091091091,0.8848848848848849,58491.0
0.0893893893893894,0.9009009009009009,64340.0
0.07477477477477477,0.928928928928929,70189.0
0.06286286286286286,0.933933933933934,76038.0
0.053653653653653655,0.9309309309309309,81887.0
0.04624624624624624,0.950950950950951,87736.0
0.04044044044044044,0.9539539539539539,93585.0
0.03563563563563563,0.9499499499499499,99434.0
