P,A
0.0,1.0
0.05148514851485148,0.8594059405940594
0.10396039603960396,0.8128712871287128
0.1594059405940594,0.7693069306930693
0.21485148514851485,0.7049504950495049
0.28019801980198017,0.6504950495049505
0.33960396039603963,0.5811881188118811
0.4079207920792079,0.5257425742574258
0.4792079207920792,0.4495049504950495
0.5514851485148515,0.3831683168316832
0.6336633663366337,0.30495049504950494
0.7128712871287128,0.2316831683168317
0.7920792079207921,0.15643564356435644
0.8653465346534653,0.09762376237623761
0.905940594059406,0.06069306930693069
0.9287128712871286,0.04376237623762377
0.9306930693069306,0.038415841584158415
