A,P
0.0,1.4047619047619047
1.0,0.1046218487394958
0.788515406162465,0.08319327731092438
0.6288515406162466,0.0665266106442577
0.5070028011204482,0.052661064425770315
0.4103641456582633,0.04299719887955183
0.33053221288515405,0.03515406162464986
0.27030812324929976,0.029131652661064426
0.22408963585434175,0.023529411764705882
0.1834733893557423,0.019747899159663865
0.1568627450980392,0.016526610644257703
0.13067226890756303,0.014005602240896359
0.11246498599439776,0.012044817927170869
0.09677871148459384,0.010294117647058823
0.08599439775910366,0.00911764705882353
0.07647058823529412,0.00803921568627451
0.06792717086834735,0.007184873949579832
