A,P,time
1.0,0.0,0.0
0.9223107569721116,0.06832669322709163,1750.0
0.8665338645418327,0.13446215139442233,3499.0
0.802788844621514,0.19820717131474105,5249.0
0.7330677290836654,0.2599601593625498,6998.0
0.6822709163346614,0.3207171314741036,8748.0
0.6205179282868526,0.3844621513944223,10497.0
0.553784860557769,0.44123505976095617,12247.0
0.49701195219123506,0.49203187250996017,13997.0
0.45418326693227096,0.5418326693227092,15746.0
0.40438247011952194,0.5906374501992031,17496.0
0.3615537848605578,0.6394422310756972,19245.0
0.31772908366533864,0.6772908366533865,20995.0
0.27988047808764943,0.7231075697211156,22745.0
0.24302788844621515,0.74800796812749,24494.0
0.2151394422310757,0.7808764940239044,26244.0
0.18725099601593626,0.8117529880478087,27993.0
0.15737051792828685,0.8446215139442231,29743.0
0.1354581673306773,0.8585657370517928,31492.0
0.11653386454183268,0.8764940239043825,33242.0
0.100597609561753,0.9103585657370519,34992.0
0.08545816733067729,0.9023904382470119,36741.0
0.07310756972111554,0.9252988047808766,38491.0
0.0647410358565737,0.9412350597609561,40240.0
0.05567729083665338,0.9382470119521912,41990.0
0.04940239043824701,0.9412350597609561,43740.0
0.044123505976095614,0.9342629482071713,45489.0
0.03954183266932271,0.9661354581673306,47239.0
0.036254980079681275,0.9561752988047808,48988.0
0.032968127490039835,0.9581673306772908,50738.0
0.03097609561752988,0.9531872509960159,52487.0
0.02908366533864542,0.9741035856573705,54237.0
