A,P,time
1.0,0.0,0.0
0.9152542372881357,0.08554336989032903,1474.0
0.8215353938185445,0.16849451645064809,2948.0
0.7477567298105684,0.2482552342971087,4421.0
0.6699900299102693,0.3250249252243271,5895.0
0.5942173479561317,0.3958125623130609,7369.0
0.5214356929212364,0.4675972083748754,8843.0
0.4596211365902294,0.5333998005982055,10317.0
0.40578265204386843,0.5962113659022932,11791.0
0.3489531405782652,0.6480558325024927,13264.0
0.2931206380857428,0.6979062811565304,14738.0
0.2482552342971087,0.7477567298105684,16212.0
0.20638085742771686,0.7856430707876372,17686.0
0.17347956131605186,0.8305084745762712,19160.0
0.14257228315054835,0.8504486540378864,20634.0
0.11665004985044868,0.8763708873379862,22107.0
0.0963110667996012,0.9032901296111666,23581.0
0.07956131605184447,0.9122632103688935,25055.0
0.06699900299102693,0.9322033898305087,26529.0
0.055932203389830515,0.9521435692921237,28003.0
0.0481555333998006,0.9441674975074776,29477.0
0.04147557328015952,0.9491525423728814,30950.0
0.03678963110667997,0.9411764705882354,32424.0
0.03330009970089731,0.9720837487537388,33898.0
