A,P,time
0.0,1.0816326530612244,0.0
0.23737916219119226,0.8238453276047261,2841.0
0.37164339419978515,0.6981740064446831,5682.0
0.4672395273899033,0.5950590762620838,8523.0
0.5338345864661653,0.523093447905478,11364.0
0.5939849624060151,0.46616541353383456,14205.0
0.6444683136412459,0.4113856068743287,17046.0
0.6852846401718582,0.37271750805585385,19887.0
0.715359828141783,0.3383458646616541,22728.0
0.7508055853920514,0.3082706766917293,25569.0
0.7798066595059076,0.2824919441460795,28410.0
0.8034371643394199,0.25456498388829213,31251.0
0.8195488721804511,0.23523093447905477,34092.0
0.8431793770139635,0.21482277121374865,36933.0
0.8571428571428571,0.20193340494092374,39774.0
0.8668098818474759,0.18474758324382382,42615.0
0.8743286788399569,0.17185821697099893,45456.0
0.894736842105263,0.16111707841031148,48297.0
0.9065520945220192,0.15037593984962408,51137.0
0.9162191192266379,0.13963480128893663,53978.0
0.9194414607948442,0.13104189044038667,56819.0
0.9312567132116004,0.12352309344790548,59660.0
0.9409237379162191,0.11493018259935553,62501.0
0.9462943071965628,0.10741138560687433,65342.0
0.9527389903329753,0.10204081632653061,68183.0
0.9591836734693877,0.09656283566058001,71024.0
0.9677765843179377,0.09097744360902255,73865.0
0.9699248120300752,0.08657357679914071,76706.0
0.966702470461869,0.08206229860365198,79547.0
0.9709989258861439,0.07851772287862513,82388.0
0.9785177228786252,0.07497314715359828,85229.0
0.9817400644468314,0.0715359828141783,88070.0
0.99140708915145,0.06928034371643393,90911.0
0.9935553168635876,0.06691729323308271,93752.0
0.9946294307196563,0.06412459720730397,96593.0
1.0,0.061224489795918366,99434.0
