A,P,time
0.0,1.0790899241603467,0.0
0.28277356446370533,0.7908992416034669,5357.0
0.4312026002166847,0.6424702058504875,10713.0
0.5189599133261105,0.542795232936078,16070.0
0.6013001083423619,0.4691224268689057,21427.0
0.666305525460455,0.40845070422535207,26784.0
0.7193932827735645,0.3607800650054171,32140.0
0.7529794149512459,0.3196099674972914,37497.0
0.7876489707475622,0.28169014084507044,42854.0
0.8114842903575298,0.2535211267605634,48210.0
0.837486457204767,0.22860238353196097,53567.0
0.8580715059588299,0.20476706392199348,58924.0
0.8873239436619718,0.1874322860238353,64280.0
0.9014084507042253,0.171180931744312,69637.0
0.9122426868905742,0.15709642470205848,74994.0
0.9241603466955579,0.14192849404117008,80351.0
0.9436619718309859,0.13109425785482123,85707.0
0.9404117009750812,0.12134344528710726,91064.0
0.9577464788732394,0.11267605633802816,96421.0
0.9544962080173347,0.10465872156013001,101777.0
0.9750812567713976,0.09848320693391115,107134.0
0.9685807150595883,0.09165763813651137,112491.0
0.9902491874322861,0.08418201516793067,117847.0
0.9945828819068255,0.080931744312026,123204.0
0.9978331527627302,0.07681473456121343,128561.0
0.9967497291440953,0.0722643553629469,133918.0
1.0,0.0676056338028169,139274.0
0.9989165763813651,0.0647887323943662,144631.0
