P,A
0.0,1.0
0.05049603174603175,0.8700396825396826
0.1001984126984127,0.8224206349206349
0.1498015873015873,0.7718253968253969
0.20535714285714285,0.7132936507936508
0.25793650793650796,0.6656746031746033
0.31646825396825395,0.6091269841269841
0.37896825396825395,0.5525793650793651
0.43353174603174605,0.4930555555555555
0.49603174603174605,0.435515873015873
0.5545634920634921,0.37996031746031744
0.6190476190476191,0.32242063492063494
0.6726190476190477,0.2698412698412699
0.7311507936507936,0.22123015873015872
0.7787698412698413,0.1716269841269841
0.8313492063492063,0.1388888888888889
0.8541666666666666,0.10813492063492064
0.8809523809523809,0.09017857142857143
0.8779761904761905,0.07708333333333334
0.9126984126984128,0.06865079365079364
0.9176587301587302,0.06359126984126985
