A,P,time
0.0,1.0418848167539267,0.0
0.32146596858638743,0.7109947643979059,14149.0
0.4638743455497382,0.5696335078534032,28297.0
0.5581151832460733,0.4649214659685864,42446.0
0.6387434554973822,0.39895287958115183,56595.0
0.6973821989528797,0.3361256544502618,70743.0
0.7403141361256544,0.2952879581151832,84892.0
0.7727748691099476,0.2534031413612565,99041.0
0.8020942408376964,0.218848167539267,113190.0
0.8324607329842932,0.193717277486911,127338.0
0.8502617801047121,0.17277486910994766,141487.0
0.8848167539267016,0.1518324607329843,155636.0
0.8984293193717278,0.13507853403141362,169784.0
0.9172774869109948,0.11832460732984294,183933.0
0.9350785340314137,0.10575916230366493,198082.0
0.9382198952879581,0.09235602094240838,212230.0
0.9465968586387435,0.0831413612565445,226379.0
0.9581151832460734,0.07413612565445027,240528.0
0.9717277486910996,0.06607329842931937,254677.0
0.9863874345549738,0.05863874345549738,268825.0
0.9874345549738219,0.05267015706806283,282974.0
1.0,0.046492146596858644,297123.0
0.9958115183246073,0.04178010471204188,311271.0
0.9926701570680628,0.037382198952879586,325420.0
