A,P,time
1.0,0.0,0.0
0.8731268731268732,0.06113886113886114,1.823
0.8071928071928073,0.1248751248751249,3.646
0.7532467532467534,0.18781218781218784,5.469
0.6883116883116883,0.24775224775224777,7.292
0.6303696303696305,0.3106893106893107,9.115
0.5654345654345655,0.36863136863136864,10.94
0.5134865134865135,0.42757242757242764,12.76
0.4655344655344656,0.4835164835164836,14.58
0.4055944055944057,0.5384615384615385,16.41
0.35264735264735264,0.5854145854145855,18.23
0.3026973026973027,0.6453546453546455,20.05
0.25874125874125875,0.6933066933066934,21.88
0.21778221778221782,0.7362637362637363,23.7
0.17782217782217782,0.7742257742257743,25.52
0.14585414585414586,0.8161838161838162,27.35
0.1158841158841159,0.8501498501498502,29.17
0.09200799200799202,0.8791208791208792,30.99
0.07102897102897103,0.9140859140859142,32.81
0.05614385614385615,0.9230769230769232,34.64
0.04295704295704296,0.9390609390609391,36.46
0.03406593406593407,0.9560439560439561,38.28
0.027372627372627377,0.9560439560439561,40.11
0.02237762237762238,0.9670329670329672,41.93
