A,P,time
1.0,0.0,0.0
0.9368213228035539,0.04323790720631787,6.389
0.9022704837117475,0.08706811451135243,12.78
0.8538993089832182,0.12931885488647582,19.17
0.8173741362290228,0.17374136229022705,25.56
0.7749259624876605,0.21322803553800593,31.94
0.7275419545903258,0.25863770977295164,38.33
0.6781836130306023,0.2981243830207305,44.72
0.6396841066140179,0.3415597235932873,51.11
0.600197433366239,0.38696939782823303,57.5
0.562685093780849,0.4294175715695953,63.89
0.5212240868706812,0.4590325765054295,70.28
0.48075024679170786,0.5064165844027642,76.67
0.4402764067127345,0.5409674234945707,83.06
0.3958538993089833,0.5863770977295163,89.44
0.36426456071076013,0.6189536031589339,95.83
0.3307008884501481,0.6643632773938797,102.0
0.29121421520236923,0.6870681145113524,109.0
0.25863770977295164,0.7295162882527148,115.0
0.2290227048371175,0.7502467917077987,121.0
0.19249753208292203,0.7877591312931886,128.0
0.1658440276406713,0.8223099703849951,134.0
0.13622902270483714,0.8469891411648569,141.0
0.11253701875616981,0.8736426456071077,147.0
0.09091806515301087,0.8884501480750248,153.0
0.07156959526159921,0.918065153010859,160.0
0.05587364264560711,0.9368213228035539,166.0
0.04333662388943732,0.9427443237907207,172.0
0.03228035538005923,0.947680157946693,179.0
0.02537018756169793,0.9605133267522212,185.0
0.019644619940769992,0.9792694965449161,192.0
0.015597235932872659,0.9615004935834157,198.0
0.012833168805528134,0.9881539980256663,204.0
0.01085883514313919,0.9792694965449161,211.0
0.009674234945705825,0.9782823297137218,217.0
0.008815399802566634,0.9693978282329715,224.0
0.008213228035538006,0.9713721618953604,230.0
