A,P,time
1.0,0.0,0.0
0.9252988047808766,0.06603585657370517,14.29
0.8595617529880478,0.13247011952191234,28.57
0.7968127490039841,0.1952191235059761,42.86
0.7340637450199203,0.2589641434262948,57.14
0.6743027888446216,0.3207171314741036,71.43
0.6095617529880478,0.3854581673306773,85.71
0.554780876494024,0.450199203187251,100.0
0.4850597609561753,0.499003984063745,114.0
0.42828685258964144,0.5647410358565736,129.0
0.37350597609561753,0.6195219123505976,143.0
0.3157370517928287,0.6713147410358566,157.0
0.26294820717131473,0.7250996015936255,171.0
0.21215139442231076,0.7818725099601594,186.0
0.16932270916334663,0.8167330677290836,200.0
0.12848605577689243,0.850597609561753,214.0
0.09392430278884462,0.900398406374502,229.0
0.06673306772908368,0.9243027888446216,243.0
0.04551792828685259,0.945219123505976,257.0
0.029980079681274897,0.9731075697211156,271.0
0.02041832669322709,0.9780876494023905,286.0
0.01454183266932271,0.9701195219123506,300.0
