A,P
0.0,0.0
0.03823529411764706,0.11869747899159665
0.12079831932773111,0.17226890756302524
0.22163865546218486,0.19012605042016806
0.32037815126050423,0.18907563025210083
0.4128151260504202,0.17647058823529413
0.5084033613445378,0.15861344537815125
0.5819327731092437,0.13970588235294118
0.6544117647058824,0.12184873949579833
0.7100840336134454,0.10283613445378152
0.7510504201680672,0.08865546218487395
0.8077731092436975,0.07615546218487394
0.8403361344537816,0.06638655462184875
0.8686974789915967,0.056932773109243696
0.8907563025210085,0.05084033613445378
0.9107142857142857,0.04527310924369748
0.9285714285714286,0.041176470588235294
0.9464285714285715,0.03697478991596639
0.9632352941176472,0.03413865546218488
0.9747899159663866,0.031407563025210083
0.9779411764705883,0.0296218487394958
0.9894957983193278,0.027731092436974792
1.0,0.0263655462184874
0.9957983193277311,0.025105042016806724
0.9926470588235294,0.023949579831932775
