A,P
0.0,0.0
0.022118380062305296,0.08515057113187954
0.07798546209761163,0.12876427829698858
0.14434060228452752,0.1505711318795431
0.21806853582554517,0.15472481827622014
0.29387331256490135,0.1557632398753894
0.3613707165109034,0.14745586708203529
0.43302180685358255,0.13914849428868123
0.48805815160955346,0.12772585669781933
0.5503634475597093,0.11630321910695743
0.6043613707165109,0.10488058151609554
0.6500519210799585,0.09387331256490135
0.6884735202492213,0.08442367601246106
0.7300103842159916,0.07694704049844237
0.7611630321910696,0.06915887850467291
0.7850467289719627,0.0632398753894081
0.8078920041536864,0.05721703011422638
0.8348909657320873,0.05285565939771548
0.8525441329179647,0.04890965732087228
0.8691588785046729,0.04413291796469367
0.8920041536863967,0.041744548286604365
0.9117341640706127,0.03925233644859813
0.9096573208722741,0.0367601246105919
0.9314641744548288,0.034267912772585674
0.9314641744548288,0.032917964693665626
0.9480789200415369,0.03115264797507788
0.9574247144340603,0.02980269989615784
0.9574247144340603,0.02793354101765317
0.9730010384215992,0.02731048805815161
0.9636552440290759,0.025960539979231572
0.9781931464174455,0.025233644859813085
0.9750778816199377,0.024610591900311528
0.97196261682243,0.023779854620976117
0.9948078920041536,0.022949117341640707
0.9854620976116303,0.022637590861889927
1.0,0.022222222222222223
