A,P,time
1.0,0.0,0.0
0.8518886679920477,0.0547713717693837,0.00836
0.7882703777335984,0.11133200795228629,0.0167
0.73558648111332,0.16600397614314116,0.0251
0.687872763419483,0.22067594433399604,0.0335
0.6242544731610338,0.2723658051689861,0.0418
0.5805168986083499,0.32803180914512925,0.0502
0.5298210735586482,0.3836978131212724,0.0585
0.47813121272365805,0.43439363817097415,0.0669
0.4304174950298211,0.48011928429423456,0.0753
0.3807157057654076,0.5298210735586482,0.0836
0.3320079522862823,0.5844930417495029,0.092
0.29025844930417494,0.6272365805168986,0.1
0.24552683896620278,0.6848906560636182,0.109
0.20278330019880714,0.7176938369781312,0.117
0.1679920477137177,0.7624254473161034,0.125
0.13618290258449306,0.7932405566600398,0.134
0.10834990059642147,0.8339960238568588,0.142
0.08469184890656063,0.8658051689860835,0.151
0.06610337972166998,0.8956262425447317,0.159
0.052485089463220676,0.900596421471173,0.167
0.04165009940357853,0.9274353876739563,0.176
0.03459244532803181,0.9363817097415507,0.184
0.028926441351888668,0.9294234592445328,0.192
0.025347912524850892,0.9463220675944334,0.201
0.022763419483101392,0.9393638170974155,0.209
0.02107355864811133,0.9572564612326043,0.217
0.019880715705765408,0.9443339960238568,0.226
0.019284294234592447,0.9423459244532802,0.234
0.018489065606361828,0.9622266401590457,0.243
0.018190854870775347,0.9512922465208747,0.251
0.017892644135188866,0.9582504970178926,0.259
0.01779324055666004,0.9552683896620278,0.268
0.017296222664015905,0.9652087475149105,0.276
