A,P,time
1.0,0.0,0.0
0.8402777777777778,0.1468253968253968,48.32
0.7033730158730158,0.2777777777777778,96.63
0.5922619047619048,0.4027777777777778,145.0
0.4851190476190476,0.4990079365079365,193.0
0.4047619047619047,0.5853174603174602,242.0
0.3323412698412699,0.6626984126984128,290.0
0.2698412698412699,0.7202380952380952,338.0
0.21626984126984128,0.7728174603174603,387.0
0.1736111111111111,0.8194444444444444,435.0
0.14087301587301587,0.8501984126984127,483.0
0.1130952380952381,0.8720238095238095,531.0
0.09107142857142858,0.8869047619047619,580.0
0.0738095238095238,0.9067460317460317,628.0
0.06031746031746032,0.9424603174603174,676.0
0.048412698412698414,0.9484126984126984,725.0
0.039384920634920634,0.9652777777777778,773.0
0.03234126984126984,0.9632936507936508,821.0
0.02738095238095238,0.9662698412698413,870.0
0.02251984126984127,0.9642857142857143,918.0
