A,P
0.0,1.0246406570841888
0.08552361396303902,0.11909650924024641
0.1868583162217659,0.08983572895277207
0.2751540041067762,0.07987679671457905
0.3542094455852156,0.07145790554414784
0.4250513347022587,0.06365503080082136
0.486652977412731,0.057289527720739225
0.5410677618069816,0.05112936344969199
0.5975359342915811,0.04620123203285421
0.6375770020533881,0.040965092402464064
0.6745379876796715,0.03685831622176591
0.7104722792607803,0.033470225872689933
0.7464065708418891,0.029774127310061602
0.768993839835729,0.026796714579055445
0.797741273100616,0.024229979466119097
0.8121149897330596,0.02186858316221766
0.8429158110882956,0.019712525667351127
0.8572895277207392,0.0175564681724846
0.8757700205338809,0.01591375770020534
0.8952772073921972,0.014373716632443533
0.8993839835728953,0.012833675564681726
0.917864476386037,0.011704312114989734
0.9229979466119097,0.010574948665297741
0.9281314168377824,0.009496919917864477
0.9476386036960986,0.008562628336755647
0.9476386036960986,0.007761806981519508
0.9568788501026695,0.007012320328542094
0.9722792607802875,0.006324435318275153
0.9743326488706365,0.005749486652977412
0.9784394250513346,0.0053388090349075976
0.9753593429158111,0.004691991786447639
0.9876796714579056,0.004291581108829569
0.9856262833675564,0.0039219712525667355
0.9876796714579056,0.003542094455852156
0.9917864476386037,0.003234086242299795
0.9948665297741273,0.002936344969199179
1.0,0.0027207392197125257
0.9897330595482546,0.0024743326488706366
