A,P
0.0,1.034020618556701
0.08783505154639175,0.10824742268041238
0.18865979381443299,0.09061855670103093
0.2752577319587629,0.08030927835051546
0.3525773195876289,0.07185567010309278
0.4268041237113402,0.06391752577319587
0.49072164948453606,0.057938144329896905
0.5422680412371135,0.052371134020618555
0.5917525773195876,0.046288659793814434
0.6360824742268041,0.04164948453608247
0.6711340206185568,0.03793814432989691
0.7061855670103093,0.03391752577319588
0.7412371134020619,0.030412371134020618
0.7731958762886598,0.02742268041237113
0.7814432989690722,0.024948453608247424
0.8134020618556702,0.022474226804123712
0.8360824742268042,0.020103092783505156
0.8505154639175257,0.01814432989690722
0.8731958762886598,0.016494845360824743
0.888659793814433,0.014742268041237114
0.9103092783505154,0.013505154639175258
0.911340206185567,0.012061855670103093
0.9216494845360825,0.010927835051546392
0.9402061855670104,0.010030927835051547
0.954639175257732,0.009010309278350516
0.9494845360824743,0.008175257731958763
0.9525773195876289,0.007402061855670103
0.9618556701030928,0.00668041237113402
0.9814432989690721,0.006154639175257732
0.9752577319587629,0.005597938144329897
0.9855670103092783,0.005030927835051546
0.9835051546391752,0.004670103092783506
0.9896907216494846,0.00420618556701031
0.9958762886597938,0.003835051546391753
0.9938144329896907,0.003443298969072165
1.0,0.003144329896907217
