A,P,time
1.0,0.0,0.0
0.7761341222879685,0.20907297830374752,7.333
0.6193293885601577,0.36587771203155817,14.67
0.4911242603550296,0.47534516765285995,22.0
0.4063116370808678,0.5769230769230769,29.33
0.33234714003944776,0.6479289940828402,36.67
0.28007889546351084,0.7031558185404339,44.0
0.23274161735700197,0.7396449704142012,51.33
0.19723865877712032,0.7810650887573964,58.67
0.16962524654832345,0.8096646942800788,66.0
0.14497041420118342,0.8175542406311637,73.33
0.126232741617357,0.8481262327416174,80.67
0.10946745562130178,0.8727810650887574,88.0
0.09477317554240632,0.868836291913215,95.33
0.08530571992110453,0.883629191321499,103.0
0.07534516765285995,0.8944773175542406,110.0
0.06765285996055226,0.9003944773175543,117.0
0.06173570019723866,0.9063116370808679,125.0
0.05641025641025641,0.9132149901380671,132.0
