A,P
1.0,0.0
0.04964964964964965,0.04054054054054054
0.04804804804804805,0.08088088088088088
0.045345345345345345,0.12212212212212212
0.042942942942942944,0.16316316316316318
0.04114114114114114,0.20220220220220222
0.03883883883883884,0.24424424424424424
0.036836836836836834,0.28528528528528524
0.034834834834834835,0.32732732732732733
0.032132132132132125,0.36236236236236236
0.03003003003003003,0.40540540540540543
0.02792792792792793,0.45245245245245247
0.026226226226226227,0.48848848848848847
0.023823823823823826,0.5285285285285286
0.021721721721721723,0.5645645645645645
0.01941941941941942,0.6026026026026026
0.017417417417417418,0.6436436436436437
0.015315315315315315,0.6826826826826827
0.013113113113113114,0.7287287287287287
0.011011011011011011,0.7657657657657658
0.0090990990990991,0.8038038038038039
0.0070470470470470475,0.8418418418418419
0.004974974974974975,0.8828828828828829
0.003123123123123123,0.917917917917918
0.0015315315315315315,0.950950950950951
0.0,0.9719719719719719
0.0,1.0
0.0,0.994994994994995
0.0,1.0
0.0,1.013013013013013
