P,A
0.0,1.0
0.2094188376753507,0.778557114228457
0.374749498997996,0.624248496993988
0.5040080160320641,0.49198396793587174
0.6072144288577154,0.3847695390781563
0.687374749498998,0.3066132264529058
0.7555110220440882,0.24348697394789579
0.7935871743486974,0.1933867735470942
0.842685370741483,0.1503006012024048
0.8837675350701403,0.11923847695390781
0.902805611222445,0.09549098196392786
0.9158316633266533,0.07535070140280561
0.939879759519038,0.06022044088176353
0.9498997995991983,0.04759519038076152
0.9478957915831663,0.03727454909819639
0.9709418837675351,0.029458917835671342
0.9729458917835672,0.023647294589178355
