P,A
0.0,1.0
0.1430020283975659,0.8752535496957403
0.2697768762677485,0.744421906693712
0.3793103448275862,0.6328600405679513
0.46754563894523327,0.54158215010142
0.5476673427991887,0.4594320486815416
0.6125760649087221,0.3975659229208925
0.6713995943204869,0.33772819472616633
0.7109533468559838,0.29411764705882354
0.7565922920892495,0.25050709939148075
0.7910750507099392,0.21298174442190668
0.8245436105476673,0.18255578093306288
0.8468559837728195,0.15821501014198783
0.8722109533468559,0.1359026369168357
0.8833671399594321,0.11663286004056796
0.9148073022312374,0.10040567951318459
0.9290060851926978,0.08711967545638946
0.9259634888438134,0.07302231237322515
0.9442190669371198,0.0629817444219067
0.949290060851927,0.05446247464503042
0.9675456389452333,0.04604462474645031
0.9645030425963489,0.04026369168356998
0.9624746450304259,0.0345841784989858
0.9746450304259635,0.029817444219066937
0.9817444219066936,0.025253549695740365
0.9898580121703854,0.021602434077079107
0.9908722109533469,0.018762677484787018
