A,P,time
1.0,0.0,0.0
0.8782435129740519,0.054790419161676644,565.0
0.8463073852295409,0.09550898203592814,1130.0
0.8063872255489023,0.1347305389221557,1695.0
0.7764471057884231,0.17365269461077842,2260.0
0.7235528942115769,0.21257485029940118,2825.0
0.6976047904191617,0.249500998003992,3390.0
0.6606786427145709,0.28842315369261473,3955.0
0.6177644710578842,0.32435129740518964,4520.0
0.5848303393213572,0.3592814371257485,5085.0
0.5489021956087825,0.3972055888223553,5650.0
0.5189620758483035,0.42614770459081835,6215.0
0.4880239520958084,0.4600798403193613,6780.0
0.45309381237524954,0.499001996007984,7345.0
0.42614770459081835,0.5299401197604791,7910.0
0.3902195608782435,0.5578842315369262,8475.0
0.3622754491017964,0.5828343313373253,9040.0
0.3403193612774451,0.6137724550898204,9605.0
0.3083832335329341,0.6437125748502994,10170.0
0.28243512974051893,0.6716566866267466,10734.0
0.2594810379241517,0.686626746506986,11299.0
0.23453093812375247,0.7225548902195609,11864.0
0.21756487025948104,0.7365269461077845,12429.0
0.1966067864271457,0.7694610778443114,12994.0
0.17964071856287425,0.782435129740519,13559.0
0.16367265469061876,0.7914171656686627,14124.0
0.1467065868263473,0.8113772455089819,14689.0
0.1347305389221557,0.8303393213572854,15254.0
0.12275449101796407,0.841317365269461,15819.0
0.11077844311377245,0.8612774451097804,16384.0
0.10179640718562874,0.8702594810379242,16949.0
0.09481037924151697,0.8772455089820359,17514.0
0.08672654690618763,0.8852295409181636,18079.0
0.08173652694610778,0.8892215568862275,18644.0
0.074750499001996,0.9021956087824351,19209.0
0.07015968063872256,0.8982035928143712,19774.0
0.06666666666666667,0.9041916167664671,20339.0
0.06297405189620758,0.907185628742515,20904.0
0.06047904191616767,0.9251497005988024,21469.0
