A,P,time
1.0,0.0,0.0
0.9031936127744511,0.0559880239520958,969.0
0.8493013972055888,0.1027944111776447,1937.0
0.8093812375249502,0.14471057884231536,2906.0
0.7614770459081837,0.19161676646706588,3874.0
0.7245508982035928,0.2315369261477046,4843.0
0.6946107784431137,0.2774451097804391,5811.0
0.6377245508982036,0.3223552894211577,6780.0
0.5988023952095808,0.3592814371257485,7748.0
0.56187624750499,0.4081836327345309,8717.0
0.5229540918163673,0.4421157684630739,9685.0
0.4810379241516966,0.4840319361277445,10654.0
0.45109780439121755,0.5229540918163673,11622.0
0.4161676646706587,0.56187624750499,12591.0
0.37524950099800397,0.5938123752495009,13559.0
0.33932135728542917,0.6207584830339321,14528.0
0.31137724550898205,0.6536926147704591,15496.0
0.28842315369261473,0.6816367265469062,16465.0
0.2564870259481038,0.7035928143712574,17433.0
0.22954091816367267,0.7455089820359282,18402.0
0.20658682634730538,0.7694610778443114,19370.0
0.18662674650698602,0.7884231536926148,20339.0
0.16666666666666669,0.8133732534930139,21307.0
0.15069860279441116,0.8293413173652694,22276.0
0.13273453093812376,0.8393213572854291,23244.0
0.11876247504990019,0.8702594810379242,24213.0
0.10678642714570859,0.8712574850299402,25181.0
0.09640718562874252,0.8842315369261478,26150.0
0.087624750499002,0.8952095808383234,27118.0
0.07954091816367265,0.8972055888223553,28087.0
0.07315369261477046,0.9111776447105788,29055.0
0.068562874251497,0.9181636726546907,30024.0
0.06377245508982035,0.9251497005988024,30992.0
0.060279441117764475,0.9271457085828344,31961.0
0.05778443113772455,0.9191616766467067,32929.0
0.05499001996007984,0.9241516966067864,33898.0
