A,P,time
0.0,1.139240506329114,0.0
0.43037974683544306,0.6467203682393556,0.218
0.5753739930955121,0.5120828538550057,0.436
0.6616800920598388,0.4177215189873418,0.653
0.7318757192174914,0.35558112773302647,0.871
0.7733026467203683,0.3049482163406214,1.089
0.812428078250863,0.26352128883774456,1.307
0.8481012658227848,0.23130034522439588,1.525
0.8688147295742232,0.20138089758342922,1.742
0.9044879171461451,0.17951668584579977,1.96
0.9159953970080553,0.1611047180667434,2.178
0.9332566168009206,0.14499424626006904,2.396
0.9436133486766398,0.13003452243958574,2.613
0.9585730724971231,0.11852704257767549,2.831
0.9700805523590333,0.10863060989643268,3.049
0.9827387802071347,0.10069044879171461,3.267
0.9781357882623706,0.09309551208285385,3.485
0.9850402761795167,0.08676639815880322,3.702
0.9907940161104718,0.07974683544303797,3.92
1.0,0.07548906789413119,4.138
